output:4666,0,0.15499805121728905,0.1348842327637436
output:2734,0,0.14228331733216415,0.1357194122462988
output:2749,0,0.1324924791985162,0.1357194122462988
output:11399,0,0.17788919551148752,0.1324924791985162
output:9660,0,0.14051253473917494,0.1324924791985162
output:2873,0,0.2000687553746429,0.1324924791985162
output:9757,0,0.132492477950975,0.1357194122462988
output:11344,0,0.13914452102437813,0.132492477950975
output:5916,0,0.14051253473917494,0.132492477950975
output:655,0,0.14596894831649804,0.132492477950975
output:9603,0,0.15023868190034512,0.1358692400212052
output:1563,0,0.1422560352045891,0.1358692583733457
output:3636,0,0.14984083397994982,0.13587914290065628
output:4847,0,0.15605971296820134,0.13634760275802102
output:10851,0,0.12822428083428042,0.13667549088873565
output:12435,0,0.13282258091109958,0.12822428083428042
output:9611,0,0.13282258091109958,0.12822428083428042
output:2738,0,0.14225603124403322,0.12822428083428042
output:14172,0,0.14225603152360194,0.12822428083428042
output:2771,0,0.14454279124131006,0.13282258091109958
output:1211,0,0.142283314356862,0.13282258091109958
output:1208,0,0.142283314356862,0.13282258091109958
output:12746,0,0.14755089882892208,0.1366754913850863
output:10292,0,0.10171199305242265,0.13667549153471928
output:12923,0,0.07668012526281039,0.10171199305242265
output:9690,0,0.08864610258868484,0.07668012526281039
output:12359,0,0.12822429201666333,0.07668012526281039
output:12354,0,0.12744193967702877,0.07668012526281039
output:2783,0,0.11806245734242762,0.07668012526281039
output:8111,0,0.12822429575187738,0.11806245734242762
output:9656,0,0.11890969034935546,0.11806245734242762
output:2858,0,0.138087702219593,0.11890969034935546
output:9677,0,0.16350082745874406,0.12822429575187738
output:930,0,0.1391445204044656,0.1366754922072362
output:1751,0,0.14760350340090272,0.1380876903024702
output:2869,0,0.14589322746136776,0.1380876903024702
output:10808,0,0.18894425728606468,0.138087702219593
output:4889,0,0.12584275237660075,0.13808770811543125
output:6857,0,0.10435839052654562,0.12584275237660075
output:16236,0,0.10333202683531807,0.10435839052654562
output:4990,0,0.10757175053079968,0.10333202683531807
output:1716,0,0.11798686587040996,0.10333202683531807
output:16324,0,0.11260645154308227,0.10333202683531807
output:4090,0,0.0948315345561316,0.10435839052654562
output:4018,0,0.09601148846324599,0.0948315345561316
output:15811,0,0.10007543396446292,0.0948315345561316
output:16729,0,0.0948315345561316,0.0948315345561316
output:13678,0,0.09601148846324599,0.0948315345561316
output:4111,0,0.1107532249867801,0.0948315345561316
output:9183,0,0.1107532249867801,0.09601148846324599
output:15000,0,0.10435839078568929,0.09601148846324599
output:4494,0,0.12389497350586164,0.10435839078568929
output:4108,0,0.12584275254725796,0.10435839078568929
output:9151,0,0.12567176208041822,0.10435839078568929
output:12943,0,0.12158185095451325,0.10849748655286656
output:4161,0,0.10333202985184824,0.1107532249867801
output:14434,0,0.10404598244886203,0.10333202985184824
output:4613,0,0.11806246079859445,0.10333202985184824
output:4121,0,0.11798686698759477,0.10333202985184824
output:13339,0,0.10333202985184824,0.10333202985184824
output:5849,0,0.11806246079859445,0.10333202985184824
output:4132,0,0.10435839119946914,0.11260645154308227
output:15831,0,0.12567175928922428,0.10435839119946914
output:14346,0,0.130138553743952,0.10435839119946914
output:16760,0,0.13853467980156892,0.10435839119946914
output:14719,0,0.10435839119946914,0.10435839119946914
output:15042,0,0.1307684130386117,0.10435839119946914
output:12696,0,0.130138553743952,0.10435839119946914
output:14005,0,0.14555814217213878,0.11156730086253336
output:4598,0,0.1556728971463722,0.11260645092776454
output:10919,0,0.12043202731178522,0.11260645154308227
output:16269,0,0.12043202731178522,0.11798686587040996
output:8110,0,0.08213004028872914,0.11806246079859445
output:12728,0,0.12736897725043678,0.08213004028872914
output:13860,0,0.10906579292995729,0.08213004028872914
output:1756,0,0.12389497301955983,0.08213004028872914
output:8007,0,0.12271146618858089,0.08213004028872914
output:16846,0,0.14863711740759147,0.10906579292995729
output:13962,0,0.10111010505261253,0.12043202731178522
output:4124,0,0.13088684128881994,0.10111010505261253
output:4130,0,0.13282258996037233,0.10111010505261253
output:2438,0,0.09374828425530293,0.10111010505261253
output:10420,0,0.09777953660918963,0.09374828425530293
output:16303,0,0.13282258996037233,0.09374828425530293
output:4145,0,0.07431855815468041,0.09374828425530293
output:4113,0,0.07431855815468041,0.07431855815468041
output:4119,0,0.07431855815468041,0.07431855815468041
output:4107,0,0.0886461031225529,0.07431855815468041
output:4112,0,0.0886461031225529,0.07431855815468041
output:15182,0,0.0886461031225529,0.0886461031225529
output:15743,0,0.1258427528398306,0.0886461031225529
output:4106,0,0.1622981311121542,0.0886461031225529
output:12426,0,0.1544921375348011,0.0886461031225529
output:15318,0,0.08946437536665572,0.08946437536665572
output:3775,0,0.09929008599473955,0.08946437536665572
output:14611,0,0.08918227123150797,0.08946437536665572
output:4072,0,0.0948315317630694,0.08918227123150797
output:16822,0,0.09057949877581419,0.08918227123150797
output:3769,0,0.09057949877581419,0.08918227123150797
output:15093,0,0.09214490136502224,0.08918227123150797
output:12985,0,0.11156730076351408,0.09057949877581419
output:15317,0,0.12389497328116382,0.09929008599473955
output:16799,0,0.15805255101089188,0.11156730076351408
output:15097,0,0.14589322820171013,0.12389497301955983
output:15085,0,0.1544921377772465,0.12389497328116382
output:14580,0,0.1258427532174776,0.12389497328116382
output:8150,0,0.1781850859732551,0.12389497328116382
output:4685,0,0.14455340474701658,0.12389497350586164
output:4075,0,0.1256717625361233,0.12567176208041822
output:4074,0,0.145968949730133,0.1256717625361233
output:4056,0,0.11083712893904714,0.1256717625361233
output:1214,0,0.10819876033670364,0.11083712893904714
output:14154,0,0.1172603725777189,0.10819876033670364
output:13882,0,0.14166091461602498,0.10819876033670364
output:2714,0,0.1459689496865398,0.11083712893904714
output:13967,0,0.1363476002592875,0.11083712893904714
output:15761,0,0.13586925425863317,0.11119492636381853
output:13998,0,0.12043203205948248,0.1172603725777189
output:4036,0,0.1516651641124201,0.1188820643029627
output:13893,0,0.11798686726247416,0.12043203205948248
output:3665,0,0.1337734099369695,0.11798686726247416
output:4026,0,0.11119492636381853,0.11798686726247416
output:5127,0,0.11726037294250698,0.11119492636381853
output:2122,0,0.12043203184813504,0.11119492636381853
output:4115,0,0.1189096961050095,0.11119492636381853
output:15119,0,0.1422560343348202,0.11119492636381853
output:12942,0,0.12043203205948248,0.11726037294250698
output:4196,0,0.11798686726247416,0.11798686726247416
output:2599,0,0.15598505625453452,0.11798686726247416
output:12822,0,0.15501924155165397,0.11798686726247416
output:4202,0,0.13587914725586808,0.11798686726247416
output:5811,0,0.13013855958956727,0.12043203205948248
output:5865,0,0.16239954878047408,0.12271146621018729
output:14984,0,0.12389497286262638,0.1258427528398306
output:12445,0,0.14488952169979294,0.12389497286262638
output:604,0,0.1318824746596158,0.12389497286262638
output:16327,0,0.13013854639104888,0.12389497286262638
output:1750,0,0.156198631095812,0.12644204522724106
output:16807,0,0.11322436957471535,0.13013854639104888
output:1700,0,0.09929008299937228,0.11322436957471535
output:16843,0,0.12564709527673804,0.09929008299937228
output:12444,0,0.12567175518787743,0.09929008299937228
output:2360,0,0.1318824746596158,0.09929008299937228
output:5135,0,0.1549980351242175,0.09929008299937228
output:12453,0,0.16130160798405363,0.11322436957471535
output:1577,0,0.12596283714805934,0.12567175518787743
output:13873,0,0.15567289754141592,0.12567175518787743
output:3811,0,0.16265473059226665,0.12596283714805934
output:15637,0,0.1556728971463722,0.12596283714805934
output:16724,0,0.1511325524642125,0.1301385568427347
output:4116,0,0.12297189712627288,0.1318824746596158
output:3590,0,0.10435839010734256,0.12297189712627288
output:16849,0,0.15113255107934204,0.10435839010734256
output:14626,0,0.09652685058999319,0.10435839010734256
output:9807,0,0.1229718955664425,0.09652685058999319
output:13368,0,0.11163153016853264,0.09652685058999319
output:4148,0,0.12870552326984355,0.09652685058999319
output:15756,0,0.12271146614320741,0.09652685058999319
output:12947,0,0.12564709721251366,0.11163153016853264
output:15773,0,0.13853467476831516,0.1229718955664425
output:4138,0,0.09863407261351657,0.12564709721251366
output:4140,0,0.09863407261351657,0.09863407261351657
output:2810,0,0.11322437195426717,0.09863407261351657
output:4133,0,0.125962837855296,0.09863407261351657
output:14156,0,0.09057949802647582,0.09863407261351657
output:4068,0,0.1560597049907766,0.13377340726130404
output:4891,0,0.11260645260816086,0.1357194149708186
output:15212,0,0.1307684159385729,0.11260645260816086
output:16108,0,0.11322437261890257,0.11260645260816086
output:16745,0,0.16717668409289194,0.11260645260816086
output:14422,0,0.14488952173151146,0.11260645260816086
output:15179,0,0.15805255101089188,0.11260645260816086
output:1568,0,0.14760351178308742,0.11322437261890257
output:4988,0,0.14863711681299907,0.1307684159385729
output:9385,0,0.13914452219306545,0.13571942699304304
output:3736,0,0.15023869019299468,0.13808772580294054
output:12898,0,0.13343391195261722,0.1385346690165369
output:11698,0,0.15846019035277856,0.13343391195261722
output:11697,0,0.15846019035277856,0.13343391195261722
output:12738,0,0.14984083327798606,0.1391445200792655
output:13997,0,0.14166089619927477,0.1391445200792655
output:3707,0,0.1404559338755256,0.13914452023452126
output:5103,0,0.13586923476918847,0.13914452023452126
output:4995,0,0.15691780649706757,0.13586923476918847
output:2837,0,0.17729219199519244,0.13586923476918847
output:4043,0,0.18462071247577905,0.13586923476918847
output:12408,0,0.1404559338755256,0.13914452023452126
output:13883,0,0.1273689625965808,0.13914452023452126
output:5123,0,0.14454279176484985,0.1273689625965808
output:11347,0,0.13188247678728085,0.13914452219306545
output:15529,0,0.11626443290637917,0.13188247678728085
output:12745,0,0.12271146623251392,0.11626443290637917
output:15876,0,0.13914452219306545,0.11626443290637917
output:15617,0,0.13488423266939228,0.11626443290637917
output:4683,0,0.17818508588503518,0.12271146623251392
output:3752,0,0.13013856310780708,0.13013856310780708
output:3721,0,0.1422833235709396,0.13013856310780708
output:15629,0,0.12567176384627537,0.13013856310780708
output:15037,0,0.12564710512415186,0.12567176384627537
output:16802,0,0.09057950252239703,0.12564710512415186
output:13330,0,0.12297190891680057,0.09057950252239703
output:13942,0,0.12043203403455834,0.09057950252239703
output:14445,0,0.133529842797454,0.09057950252239703
output:4163,0,0.1646877156527359,0.11075322944554943
output:16281,0,0.12297190891680057,0.12043203403455834
output:3725,0,0.1422833251809458,0.12297190891680057
output:15667,0,0.16732156343112548,0.133529842797454
output:4134,0,0.16963466535504132,0.13488423266939228
output:16286,0,0.13914452207111547,0.13914452207111547
output:4110,0,0.11888206208411055,0.13914452207111547
output:3786,0,0.1713376122058562,0.11888206208411055
output:4612,0,0.1691462771455763,0.11888206208411055
output:4681,0,0.0948315372737053,0.11888206208411055
output:4894,0,0.11322437812069672,0.0948315372737053
output:12914,0,0.11798686727523137,0.0948315372737053
output:4503,0,0.13488423255931573,0.0948315372737053
output:4092,0,0.1110467669218075,0.0948315372737053
output:13876,0,0.1502386871664287,0.1110467669218075
output:15757,0,0.1422833235709396,0.11888206476811866
output:13884,0,0.15113255771068745,0.1391445223150154
output:622,0,0.1549980570528427,0.13914452314834005
output:15821,0,0.1580525442169557,0.139758887067734
output:10418,0,0.1582058114401977,0.13975892205722543
output:5136,0,0.1516651641124201,0.1398670402423352
output:11349,0,0.1496131972131573,0.13986704730164237
output:8093,0,0.16026490710365862,0.140302755089982
output:14666,0,0.101110104790388,0.140302755089982
output:14689,0,0.08946437661600852,0.101110104790388
output:2363,0,0.08296579069853083,0.08946437661600852
output:14721,0,0.101110104790388,0.08296579069853083
output:2907,0,0.08029732216696692,0.08296579069853083
output:8092,0,0.09214490217828536,0.08029732216696692
output:14686,0,0.12736897548729342,0.08946437701609282
output:2847,0,0.14205985696554216,0.09214490217828536
output:10695,0,0.15619862960592953,0.12564709998942947
output:2788,0,0.17861865693510817,0.12736897548729342
output:10850,0,0.1635008415523455,0.14030277188006599
output:11821,0,0.11626443715967094,0.14030277188006599
output:11813,0,0.15499805967435856,0.11626443715967094
output:5759,0,0.11260646043114352,0.11626443715967094
output:7787,0,0.15937379197367568,0.11260646043114352
output:15655,0,0.12644206747833858,0.11260646043114352
output:11837,0,0.16468772063278064,0.11260646043114352
output:13866,0,0.14228333136940585,0.11260646043114352
output:5827,0,0.16468772063278064,0.12644206747833858
output:16130,0,0.2118532268388211,0.12644206747833858
output:5165,0,0.1560596921660708,0.14045593713432272
output:12183,0,0.1769803024422296,0.14045594493483468
output:15555,0,0.1458932287503794,0.14051254499142338
output:10315,0,0.1405125520359103,0.1405125520359103
output:16245,0,0.12852006361399135,0.1405125520359103
output:6977,0,0.11322439170244754,0.12852006361399135
output:11877,0,0.08327121025222017,0.11322439170244754
output:10132,0,0.08918227812186638,0.08327121025222017
output:15785,0,0.08198128392998043,0.08327121025222017
output:16734,0,0.08918227812186638,0.08198128392998043
output:11272,0,0.125647115252916,0.08198128392998043
output:578,0,0.09652686870292869,0.08198128392998043
output:15523,0,0.11890970491012004,0.08918227812186638
output:1749,0,0.1264420641112886,0.09652686870292869
output:4603,0,0.1403027721087242,0.11626443522849199
output:12187,0,0.1642601028622579,0.1403027721087242
output:1258,0,0.1274419506839489,0.1403027721087242
output:5671,0,0.130138579108054,0.1274419506839489
output:15568,0,0.11888208218055779,0.1274419506839489
output:7611,0,0.08198128348519114,0.11888208218055779
output:15809,0,0.05409938649915998,0.08198128348519114
output:14730,0,0.03875481125805895,0.05409938649915998
output:15779,0,0.05409938674323474,0.03875481125805895
output:15780,0,0.05409938674323474,0.03875481125805895
output:10906,0,0.05409938674323474,0.03875481125805895
output:10892,0,0.05409938674323474,0.03875481125805895
output:15784,0,0.07253707886651545,0.05055506176997738
